St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 3470 4758]
40,50,20,Mode,40,[   0  676 4758]
40,50,20,Median,40,[   0  753 2520 4758]
40,50,20,Mode,40,[   0  676 2938 4758]
40,50,20,Median,40,[   0  676 2938 4758]
40,50,20,Mode,40,[   0  676 2938 4758]
40,50,20,Median,40,[   0  676 1472 2136 2938 4758]
40,50,20,Mode,40,[   0  676 1497 2938 4758]
40,50,20,Median,40,[   0  725 1472 2136 2938 4758]
40,50,20,Mode,40,[   0  476  676 1497 2938 4758]
40,50,20,Median,40,[   0  150  698 1472 2136 2938 4758]
40,50,20,Mode,40,[   0  676 1497 2938 3416 4758]
40,50,20,Median,40,[   0  753 1472 2136 2938 4639 4758]
40,50,20,Mode,40,[   0  476  676 1497 2938 4639 4758]
40,50,20,Median,40,[   0  676 1472 2520 2938 4639 4758]
40,50,20,Mode,40,[   0  676 1497 2520 2938 3416 4639 4758]
40,50,20,Median,40,[   0  476  753 1472 2520 2938 4094 4639 4758]
40,50,20,Mode,40,[   0  476  676 1497 2520 2938 3416 4639 4758]
