St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2189 2824]
40,50,20,Mode,40,[   0 1416 2601 2824]
40,50,20,Median,40,[   0 1416 2591 2824]
40,50,20,Mode,40,[   0   99 1852 2601 2824]
40,50,20,Median,40,[   0  198 1405 1989 2601 2824]
40,50,20,Mode,40,[   0   99 1416 2601 2824]
40,50,20,Median,40,[   0  198 1043 1989 2601 2824]
40,50,20,Mode,40,[   0   99 1043 1852 2601 2824]
40,50,20,Median,40,[   0  198 1043 2096 2601 2824]
40,50,20,Mode,40,[   0   99 1043 2189 2601 2824]
40,50,20,Median,40,[   0  198 1043 1284 1473 2096 2601 2824]
40,50,20,Mode,40,[   0   99 1043 2189 2601 2824]
40,50,20,Median,40,[   0  198 1043 1284 1473 2189 2601 2824]
40,50,20,Mode,40,[   0   99 1043 1284 1852 2096 2189 2601 2824]
40,50,20,Median,40,[   0  137 1043 1284 1473 2189 2601 2824]
40,50,20,Mode,40,[   0   99 1043 1284 1852 2096 2189 2601 2824]
40,50,20,Median,40,[   0  137 1043 1284 1473 2189 2601 2824]
40,50,20,Mode,40,[   0   99 1043 1284 1852 2096 2189 2601 2824]
