St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 969]
40,50,20,Mode,40,[  0 164 503 969]
40,50,20,Median,40,[  0 164 826 969]
40,50,20,Mode,40,[  0 396 825 969]
40,50,20,Median,40,[  0 396 503 826 969]
40,50,20,Mode,40,[  0 396 503 825 969]
40,50,20,Median,40,[  0 396 503 969]
40,50,20,Mode,40,[  0 396 503 738 825 969]
40,50,20,Median,40,[  0 108 213 396 503 879 969]
40,50,20,Mode,40,[  0 108 164 396 503 738 825 969]
40,50,20,Median,40,[  0 108 164 290 396 503 879 969]
40,50,20,Mode,40,[  0 108 164 290 396 503 738 825 969]
40,50,20,Median,40,[  0 108 164 215 396 503 686 826 969]
40,50,20,Mode,40,[  0 108 164 215 396 503 738 825 969]
40,50,20,Median,40,[  0 108 164 396 503 636 826 969]
40,50,20,Mode,40,[  0 108 164 396 503 636 825 969]
40,50,20,Median,40,[  0 108 164 215 396 503 636 826 969]
40,50,20,Mode,40,[  0 108 164 215 396 503 636 825 969]
