St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2828 4285]
40,50,20,Mode,40,[   0  591 4285]
40,50,20,Median,40,[   0  591 2660 3818 4285]
40,50,20,Mode,40,[   0  591 2055 4022 4285]
40,50,20,Median,40,[   0  591 2055 3818 4285]
40,50,20,Mode,40,[   0  591 2055 4022 4285]
40,50,20,Median,40,[   0  522 1099 2055 3818 4285]
40,50,20,Mode,40,[   0  591 1099 2055 2449 4022 4285]
40,50,20,Median,40,[   0  522 1099 2055 2660 2978 4022 4285]
40,50,20,Mode,40,[   0 1099 2055 2449 2978 4022 4285]
40,50,20,Median,40,[   0  522 1099 2055 2595 2964 4022 4285]
40,50,20,Mode,40,[   0 1099 2055 2449 2978 3661 4022 4285]
40,50,20,Median,40,[   0  368 1099 2055 2595 2964 4022 4285]
40,50,20,Mode,40,[   0  368  591 1099 2055 2449 2978 3661 4022 4285]
40,50,20,Median,40,[   0  368 1099 2055 2595 2964 4022 4285]
40,50,20,Mode,40,[   0  368  591 1099 2055 2449 2978 3661 4022 4285]
40,50,20,Median,40,[   0  115  522 1099 2055 2449 2978 3354 3679 4022 4285]
40,50,20,Mode,40,[   0  115 1099 2055 2449 2660 2978 3354 3661 4022 4285]
