St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 617 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0 122 568 929 997]
40,50,20,Mode,40,[  0 543 750 997]
40,50,20,Median,40,[  0 406 618 939 997]
40,50,20,Mode,40,[  0 473 543 997]
40,50,20,Median,40,[  0 397 543 634 939 997]
40,50,20,Mode,40,[  0 397 543 690 809 997]
40,50,20,Median,40,[  0  62 152 397 543 634 939 997]
40,50,20,Mode,40,[  0 122 397 543 690 809 997]
40,50,20,Median,40,[  0  62 397 543 618 690 944 997]
40,50,20,Mode,40,[  0 122 397 543 634 690 949 997]
40,50,20,Median,40,[  0 122 473 543 618 690 944 997]
40,50,20,Mode,40,[  0 473 543 634 690 949 997]
40,50,20,Median,40,[  0  91 164 397 543 618 682 944 997]
40,50,20,Mode,40,[  0  91 152 397 543 634 690 949 997]
40,50,20,Median,40,[  0 122 320 397 473 543 618 682 944 997]
40,50,20,Mode,40,[  0 320 397 473 543 634 690 949 997]
