St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  102  269  720  796 1249]
40,50,20,Mode,40,[   0  102  269  720  796 1070 1249]
40,50,20,Median,40,[   0  102  269  720  796 1070 1249]
40,50,20,Mode,40,[   0  102  269  720  796 1070 1249]
40,50,20,Median,40,[   0  102  269  720  796  868 1249]
40,50,20,Mode,40,[   0  102  269  720  796  868 1249]
40,50,20,Median,40,[   0  102  166  269  720  796  868 1070 1249]
40,50,20,Mode,40,[   0  102  147  269  720  796  868 1070 1249]
40,50,20,Median,40,[   0  102  269  720  796  868 1070 1117 1187 1249]
40,50,20,Mode,40,[   0  102  269  720  796  868 1070 1112 1187 1249]
40,50,20,Median,40,[   0  102  269  681  796  868 1070 1117 1187 1249]
40,50,20,Mode,40,[   0  102  269  681  796  868 1070 1112 1187 1249]
