St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 1633 2154 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1633 2154 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1629 1889 2228 2554]
40,50,20,Mode,40,[   0 1625 1948 2228 2554]
40,50,20,Median,40,[   0 1629 1889 2228 2554]
40,50,20,Mode,40,[   0 1625 1948 2228 2554]
40,50,20,Median,40,[   0 1629 1889 2080 2228 2554]
40,50,20,Mode,40,[   0 1625 1948 2080 2228 2554]
40,50,20,Median,40,[   0 1232 1370 1629 1889 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1370 1625 1948 2080 2228 2554]
40,50,20,Median,40,[   0 1232 1370 1629 1948 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1370 1625 1828 1948 2080 2228 2554]
40,50,20,Median,40,[   0 1211 1370 1629 1948 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1370 1625 1828 1948 2080 2228 2554]
