St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0   73  825 1046]
40,50,20,Median,40,[   0   73  377 1046]
40,50,20,Mode,40,[   0   73  327 1046]
40,50,20,Median,40,[   0   73  377  911 1046]
40,50,20,Mode,40,[   0   73  327  825  911 1046]
40,50,20,Median,40,[   0   73  327  464  911 1046]
40,50,20,Mode,40,[   0   73  327  485  825  911 1046]
40,50,20,Median,40,[   0   73  327  464  746  825  911 1046]
40,50,20,Mode,40,[   0   73  327  485  726  825  911 1046]
40,50,20,Median,40,[   0   73  290  464  746  825  911 1046]
40,50,20,Mode,40,[   0   73  290  485  726  825  911 1046]
40,50,20,Median,40,[   0   73  290  464  746  825  911  977 1046]
40,50,20,Mode,40,[   0   73  290  485  726  825  911  977 1046]
40,50,20,Median,40,[   0   73  122  377  464  746  825  911  977 1046]
40,50,20,Mode,40,[   0   73  122  377  485  726  825  911  977 1046]
40,50,20,Median,40,[   0   73  122  290  464  726  825  911  977 1046]
40,50,20,Mode,40,[   0   73  122  290  485  726  825  911  977 1046]
