St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2017]
40,50,20,Mode,40,[   0  509 1920 2017]
40,50,20,Median,40,[   0  301 1634 2017]
40,50,20,Mode,40,[   0  509 1920 2017]
40,50,20,Median,40,[   0  157  509 1214 1634 2017]
40,50,20,Mode,40,[   0  113  509 1920 2017]
40,50,20,Median,40,[   0  157  509 1561 1920 2017]
40,50,20,Mode,40,[   0  113  509 1561 2017]
40,50,20,Median,40,[   0  157  509 1011 1561 2017]
40,50,20,Mode,40,[   0  113  509 1077 1222 1561 2017]
40,50,20,Median,40,[   0  113  301  509 1011 1561 2017]
40,50,20,Mode,40,[   0  113  301  509 1561 2017]
40,50,20,Median,40,[   0  113  301  509  683 1011 1561 2017]
40,50,20,Mode,40,[   0  113  301  509  683 1222 1561 2017]
40,50,20,Median,40,[   0  113  301  509  683 1011 1270 1523 1628 2017]
40,50,20,Mode,40,[   0  113  301  509  683 1222 1623 2017]
40,50,20,Median,40,[   0  113  301  509  683  905 1077 1523 1628 2017]
40,50,20,Mode,40,[   0  113  301  509  683 1222 1623 2017]
