St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  905 1249]
40,50,20,Mode,40,[   0  280  998 1249]
40,50,20,Median,40,[   0  217  851  998 1249]
40,50,20,Mode,40,[   0  905  998 1249]
40,50,20,Median,40,[   0  217  757  907 1104 1249]
40,50,20,Mode,40,[   0  280  757  998 1249]
40,50,20,Median,40,[   0   56  280  757  907 1104 1249]
40,50,20,Mode,40,[   0   56  280  757  998 1249]
40,50,20,Median,40,[   0   56  280  757  905  998 1249]
40,50,20,Mode,40,[   0   56  280  757  905  998 1249]
40,50,20,Median,40,[   0   56  280  757  905  998 1249]
40,50,20,Mode,40,[   0   56  280  757  905  998 1249]
40,50,20,Median,40,[   0  116  280  757  905  998 1249]
40,50,20,Mode,40,[   0  116  280  757  905  998 1249]
40,50,20,Median,40,[   0   56  116  217  280  757  905  998 1104 1174 1249]
40,50,20,Mode,40,[   0   56  116  217  280  757  905  998 1104 1174 1249]
40,50,20,Median,40,[   0   56  116  217  280  757  905  998 1104 1174 1249]
40,50,20,Mode,40,[   0   56  116  217  280  757  905  998 1104 1174 1249]
