St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 4285]
40,50,20,Mode,40,[   0  221 4241 4285]
40,50,20,Median,40,[   0  684 1707 4285]
40,50,20,Mode,40,[   0  221 1598 4241 4285]
40,50,20,Median,40,[   0  221 1597 2810 3915 4285]
40,50,20,Mode,40,[   0  221 1598 4241 4285]
40,50,20,Median,40,[   0  221 1597 2429 3453 4241 4285]
40,50,20,Mode,40,[   0  221 1598 2301 3213 4241 4285]
40,50,20,Median,40,[   0  221 1020 2429 3453 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1598 2301 3213 4241 4285]
40,50,20,Median,40,[   0  221 1020 1598 2301 2814 3453 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1598 2301 2814 3213 4241 4285]
40,50,20,Median,40,[   0  221 1020 1598 2301 2812 3213 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1598 2301 2814 3213 3564 4241 4285]
40,50,20,Median,40,[   0  221  726 1020 1598 2301 2812 3213 3564 4241 4285]
40,50,20,Mode,40,[   0  221  726 1020 1598 2301 2814 3213 3564 4241 4285]
40,50,20,Median,40,[   0  221  726 1020 1598 2301 2812 3213 3564 3915 4241 4285]
40,50,20,Mode,40,[   0  221  726 1020 1598 2301 2814 3213 3564 3915 4241 4285]
