St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 398 769 922]
40,50,20,Mode,40,[  0  45 262 769 922]
40,50,20,Median,40,[  0  45 262 769 922]
40,50,20,Mode,40,[  0  45 262 769 922]
40,50,20,Median,40,[  0  45 398 491 769 922]
40,50,20,Mode,40,[  0  45 398 490 769 922]
40,50,20,Median,40,[  0  45 144 262 398 491 769 922]
40,50,20,Mode,40,[  0  45 111 262 398 490 769 922]
40,50,20,Median,40,[  0  45 144 262 398 491 769 922]
40,50,20,Mode,40,[  0  45 111 262 398 490 769 922]
40,50,20,Median,40,[  0  45 144 262 398 490 769 922]
40,50,20,Mode,40,[  0  45 111 262 398 490 769 922]
40,50,20,Median,40,[  0  45 144 262 335 398 490 769 922]
40,50,20,Mode,40,[  0  45 111 262 335 398 490 769 922]
40,50,20,Median,40,[  0  45 111 262 335 398 490 769 922]
40,50,20,Mode,40,[  0  45 111 262 335 398 490 769 922]
