St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  765 1180]
40,50,20,Mode,40,[   0  281  687 1180]
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0  281  687  812 1180]
40,50,20,Median,40,[   0  567  924 1180]
40,50,20,Mode,40,[   0  281  614  687  924 1180]
40,50,20,Median,40,[   0  687  897 1046 1180]
40,50,20,Mode,40,[   0  281  614  687  812 1046 1180]
40,50,20,Median,40,[   0  281  529  687  765  924 1046 1180]
40,50,20,Mode,40,[   0  812  924 1046 1180]
40,50,20,Median,40,[   0  281  529  687  765  924 1046 1180]
40,50,20,Mode,40,[   0  812  924 1046 1180]
40,50,20,Median,40,[   0  614  687  765  924 1046 1180]
40,50,20,Mode,40,[   0  614  687  924 1046 1180]
40,50,20,Median,40,[   0  234  281  614  687  765  924 1046 1180]
40,50,20,Mode,40,[   0  234  281  614  687  924 1046 1180]
40,50,20,Median,40,[   0  234  281  614  687  762  812  924 1046 1180]
40,50,20,Mode,40,[   0  234  281  614  687  762  812  924 1046 1180]
