St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 475 620 922]
40,50,20,Median,40,[  0 151 553 728 922]
40,50,20,Mode,40,[  0 151 475 922]
40,50,20,Median,40,[  0 151 475 642 922]
40,50,20,Mode,40,[  0 151 475 620 922]
40,50,20,Median,40,[  0 151 475 620 722 922]
40,50,20,Mode,40,[  0 151 475 620 720 922]
40,50,20,Median,40,[  0 151 475 620 722 922]
40,50,20,Mode,40,[  0 151 475 620 720 922]
40,50,20,Median,40,[  0 151 475 620 722 832 922]
40,50,20,Mode,40,[  0 151 475 620 720 832 922]
40,50,20,Median,40,[  0 151 475 620 722 832 922]
40,50,20,Mode,40,[  0 151 475 620 720 832 922]
40,50,20,Median,40,[  0 151 368 475 588 637 722 832 922]
40,50,20,Mode,40,[  0 151 475 620 720 832 922]
40,50,20,Median,40,[  0 151 368 475 588 637 722 832 922]
40,50,20,Mode,40,[  0 151 355 475 519 620 720 832 922]
