St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  680 1046]
40,50,20,Mode,40,[   0  525 1046]
40,50,20,Median,40,[   0  551  755 1046]
40,50,20,Mode,40,[   0  525  755 1046]
40,50,20,Median,40,[   0  107  255  551  755 1046]
40,50,20,Mode,40,[   0  107  255  525  755 1046]
40,50,20,Median,40,[   0  107  255  525  681  829 1046]
40,50,20,Mode,40,[   0  107  255  525  635 1046]
40,50,20,Median,40,[   0  107  255  525  797 1046]
40,50,20,Mode,40,[   0  107  255  525  755  920 1046]
40,50,20,Median,40,[   0  107  255  327  525  797 1046]
40,50,20,Mode,40,[   0  107  255  327  525  755  920 1046]
40,50,20,Median,40,[   0  107  255  327  525  755  829 1046]
40,50,20,Mode,40,[   0  107  255  327  525  755  829 1046]
40,50,20,Median,40,[   0  107  255  327  525  755  829 1046]
40,50,20,Mode,40,[   0  107  255  327  525  755  829 1046]
40,50,20,Median,40,[   0  107  255  327  525  635  680  755  829 1046]
40,50,20,Mode,40,[   0  107  255  327  525  635  680  755  829 1046]
