St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  652 1164 1270 1803 2066 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  652 1221 1342 1803 2066 2354 2591 2824]
40,50,20,Mode,40,[   0  652 1221 1369 1803 2066 2354 2641 2824]
40,50,20,Median,40,[   0  652 1221 1369 1803 2066 2354 2591 2824]
40,50,20,Mode,40,[   0  652 1221 1369 1803 2066 2354 2641 2824]
40,50,20,Median,40,[   0  652 1221 1369 1803 2066 2354 2591 2824]
40,50,20,Mode,40,[   0  652 1221 1369 1803 2066 2354 2641 2824]
40,50,20,Median,40,[   0  652 1221 1369 1803 2066 2526 2641 2824]
40,50,20,Mode,40,[   0  652 1221 1369 1803 2066 2519 2641 2824]
