St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2956]
40,50,20,Mode,40,[   0  275 2494 2956]
40,50,20,Median,40,[   0  349 1910 2472 2956]
40,50,20,Mode,40,[   0  275 1910 2494 2956]
40,50,20,Median,40,[   0  275  920 1910 2472 2956]
40,50,20,Mode,40,[   0  275 1910 2494 2956]
40,50,20,Median,40,[   0  275  920 1910 2472 2956]
40,50,20,Mode,40,[   0  275 1910 2494 2956]
40,50,20,Median,40,[   0  275  643  960 1910 2472 2956]
40,50,20,Mode,40,[   0  275  636  920 1910 2494 2956]
40,50,20,Median,40,[   0  275  643  960 1910 2331 2494 2956]
40,50,20,Mode,40,[   0  275  636  920 1910 2331 2494 2956]
40,50,20,Median,40,[   0  275  643  960 1910 2331 2494 2956]
40,50,20,Mode,40,[   0  275  636  920 1910 2331 2494 2956]
40,50,20,Median,40,[   0  275  643  960 1910 2016 2331 2494 2956]
40,50,20,Mode,40,[   0  275  636  920 1910 2331 2494 2956]
40,50,20,Median,40,[   0  275  643  960 1910 2016 2331 2494 2661 2956]
40,50,20,Mode,40,[   0  275  636  920 1910 2331 2494 2661 2956]
