St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  144  520 2017]
40,50,20,Mode,40,[   0  106  520 2017]
40,50,20,Median,40,[   0  106  520  941 1166 1786 2017]
40,50,20,Mode,40,[   0  106  520 1166 2017]
40,50,20,Median,40,[   0  106  348  520  941 1166 1786 2017]
40,50,20,Mode,40,[   0  106  348  520 1166 1786 2017]
40,50,20,Median,40,[   0  106  348  520  941 1166 1786 2017]
40,50,20,Mode,40,[   0  106  348  520 1166 1786 2017]
40,50,20,Median,40,[   0  106  348  520  842 1166 1786 2017]
40,50,20,Mode,40,[   0  106  348  520  843 1166 1786 2017]
40,50,20,Median,40,[   0  106  348  520  842 1166 1786 2017]
40,50,20,Mode,40,[   0  106  348  520  843 1166 1786 2017]
40,50,20,Median,40,[   0  106  348  520  842  936  996 1166 1786 2017]
40,50,20,Mode,40,[   0  106  348  520  843  941  996 1166 1786 2017]
