St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1062 1264]
40,50,20,Mode,40,[   0   44  927 1264]
40,50,20,Median,40,[   0   44  458 1062 1264]
40,50,20,Mode,40,[   0   44  361  927 1264]
40,50,20,Median,40,[   0   44  451  927 1110 1264]
40,50,20,Mode,40,[   0   44  361  927 1264]
40,50,20,Median,40,[   0   44  361  563  927 1110 1264]
40,50,20,Mode,40,[   0   44  361  927 1264]
40,50,20,Median,40,[   0   44  361  490  927 1110 1264]
40,50,20,Mode,40,[   0   44  361  563  685  927 1264]
40,50,20,Median,40,[   0   44  361  927 1066 1170 1264]
40,50,20,Mode,40,[   0   44  361  927 1062 1170 1264]
40,50,20,Median,40,[   0   44  314  458  563  927 1066 1170 1264]
40,50,20,Mode,40,[   0   44  451  563  927 1062 1170 1264]
40,50,20,Median,40,[   0   44  314  458  563  685  927 1062 1110 1170 1264]
40,50,20,Mode,40,[   0   44  451  563  927 1062 1110 1170 1264]
40,50,20,Median,40,[   0   44  296  458  563  685  927 1062 1110 1170 1264]
40,50,20,Mode,40,[   0   44  299  451  563  685  927 1062 1110 1170 1264]
