St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3748 4758]
40,50,20,Mode,40,[   0 2047 4119 4758]
40,50,20,Median,40,[   0 2096 4031 4758]
40,50,20,Mode,40,[   0 2047 4119 4758]
40,50,20,Median,40,[   0 1997 2835 4758]
40,50,20,Mode,40,[   0 2047 2630 4119 4758]
40,50,20,Median,40,[   0 1997 3238 4073 4758]
40,50,20,Mode,40,[   0 2047 2981 4119 4758]
40,50,20,Median,40,[   0   51 1997 3249 4073 4758]
40,50,20,Mode,40,[   0   51 2047 3228 4119 4758]
40,50,20,Median,40,[   0   51 1997 3238 4521 4758]
40,50,20,Mode,40,[   0   51 2047 2981 4521 4758]
40,50,20,Median,40,[   0   51 2047 3249 4521 4758]
40,50,20,Mode,40,[   0   51 1745 3228 4119 4758]
40,50,20,Median,40,[   0   51 1705 2605 2835 3249 4521 4758]
40,50,20,Mode,40,[   0   51 1745 2630 2842 3228 4119 4521 4758]
40,50,20,Median,40,[   0   51 1705 2605 2835 3249 4521 4758]
40,50,20,Mode,40,[   0   51 1745 2630 2842 3228 4119 4521 4758]
