St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  559  978 1046]
40,50,20,Median,40,[   0  270  559  905 1046]
40,50,20,Mode,40,[   0  263  559  978 1046]
40,50,20,Median,40,[   0  263  385  573  905 1046]
40,50,20,Mode,40,[   0  356  559  978 1046]
40,50,20,Median,40,[   0  385  559  878  978 1046]
40,50,20,Mode,40,[   0  356  559  878  978 1046]
40,50,20,Median,40,[   0  385  559  686  878  978 1046]
40,50,20,Mode,40,[   0  356  559  631  878  978 1046]
40,50,20,Median,40,[   0  129  385  559  686  878  978 1046]
40,50,20,Mode,40,[   0  129  356  559  631  878  978 1046]
40,50,20,Median,40,[   0  129  385  559  638  878  978 1046]
40,50,20,Mode,40,[   0  129  356  559  631  878  978 1046]
40,50,20,Median,40,[   0  129  443  559  638  878  978 1046]
40,50,20,Mode,40,[   0  129  443  559  631  878  978 1046]
40,50,20,Median,40,[   0  129  443  559  638  878  978 1046]
40,50,20,Mode,40,[   0  129  443  559  631  878  978 1046]
