St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1333 2211]
40,50,20,Mode,40,[   0  652 1271 2211]
40,50,20,Median,40,[   0  538 1271 2211]
40,50,20,Mode,40,[   0  652 1271 2211]
40,50,20,Median,40,[   0  480  945 1333 2211]
40,50,20,Mode,40,[   0  652  945 1271 2211]
40,50,20,Median,40,[   0  314  577  945 1333 2211]
40,50,20,Mode,40,[   0  388  945 1271 2211]
40,50,20,Median,40,[   0  314  945 1333 2211]
40,50,20,Mode,40,[   0  388 1690 2211]
40,50,20,Median,40,[   0  133  480  680 1019 1333 1822 2211]
40,50,20,Mode,40,[   0  133  538  652  945 1271 1690 2211]
40,50,20,Median,40,[   0  133  480  680 1019 1271 1387 2211]
40,50,20,Mode,40,[   0  133  538  652  945 1448 2211]
40,50,20,Median,40,[   0  133  388  538  652  945 1271 1387 1822 2211]
40,50,20,Mode,40,[   0  133  388  538  652  945 1448 1690 2211]
40,50,20,Median,40,[   0  133  388  538  652 1019 1271 1387 1822 2211]
40,50,20,Mode,40,[   0  388  538  652 1019 1448 2211]
