St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1530 2020]
40,50,20,Mode,40,[   0  456 1530 2020]
40,50,20,Median,40,[   0  437 1485 2020]
40,50,20,Mode,40,[   0  456 1530 2020]
40,50,20,Median,40,[   0  456 1485 2020]
40,50,20,Mode,40,[   0  456 1530 2020]
40,50,20,Median,40,[   0  156  456 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  456 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  269  456  587 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587 1250 1530 1948 2020]
40,50,20,Mode,40,[   0  156  269  456  587 1250 1530 1948 2020]
40,50,20,Median,40,[   0   63  156  269  456  587 1250 1530 1948 2020]
40,50,20,Mode,40,[   0   63  156  269  456  587 1250 1530 1948 2020]
