St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  919 1343]
40,50,20,Mode,40,[   0  105  919 1343]
40,50,20,Median,40,[   0  105  325  919 1343]
40,50,20,Mode,40,[   0  105  310  919 1343]
40,50,20,Median,40,[   0  105  325  919 1023 1343]
40,50,20,Mode,40,[   0  105  310  919 1029 1343]
40,50,20,Median,40,[   0  105  325  919 1017 1343]
40,50,20,Mode,40,[   0  105  310  919 1029 1343]
40,50,20,Median,40,[   0  105  310  919 1017 1343]
40,50,20,Mode,40,[   0  105  310  919 1029 1343]
40,50,20,Median,40,[   0  105  393  499  919 1017 1343]
40,50,20,Mode,40,[   0  105  383  499  919 1029 1343]
40,50,20,Median,40,[   0  105  393  499  919  983 1343]
40,50,20,Mode,40,[   0  105  383  499  919  983 1343]
40,50,20,Median,40,[   0  105  393  499  919  983 1343]
40,50,20,Mode,40,[   0  105  383  499  919  983 1343]
40,50,20,Median,40,[   0  105  393  499  919  983 1343]
40,50,20,Mode,40,[   0  105  383  499  919  983 1343]
