St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2009 2211]
40,50,20,Mode,40,[   0 1299 1577 2211]
40,50,20,Median,40,[   0  766 1176 2030 2211]
40,50,20,Mode,40,[   0  783 1299 2211]
40,50,20,Median,40,[   0  425  783 1299 2030 2211]
40,50,20,Mode,40,[   0  425  783 1299 2103 2211]
40,50,20,Median,40,[   0  425  783 1577 2103 2211]
40,50,20,Mode,40,[   0  425  783 1299 2103 2211]
40,50,20,Median,40,[   0  425  783 1136 1299 2103 2211]
40,50,20,Mode,40,[   0  425  783 1136 1299 2103 2211]
40,50,20,Median,40,[   0  425  950 1136 1299 2103 2211]
40,50,20,Mode,40,[   0  425  950 1136 1299 2103 2211]
40,50,20,Median,40,[   0  425  950 1136 1299 1577 1747 2103 2211]
40,50,20,Mode,40,[   0  425  950 1136 1299 1577 1747 2103 2211]
40,50,20,Median,40,[   0  425  950 1136 1299 1577 1747 2103 2211]
40,50,20,Mode,40,[   0  425  950 1136 1299 1577 1747 2103 2211]
40,50,20,Median,40,[   0  425  950 1136 1299 1577 1747 2021 2211]
40,50,20,Mode,40,[   0  425  950 1136 1299 1577 1747 2021 2211]
