St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  119  511 1197]
40,50,20,Mode,40,[   0   97  555 1074 1197]
40,50,20,Median,40,[   0  119  921 1074 1197]
40,50,20,Mode,40,[   0   97  555 1074 1197]
40,50,20,Median,40,[   0  101  395  555 1074 1197]
40,50,20,Mode,40,[   0   97  395  555 1074 1197]
40,50,20,Median,40,[   0   97  395  555 1074 1197]
40,50,20,Mode,40,[   0   97  395  555 1074 1197]
40,50,20,Median,40,[   0   97  395  555  947 1074 1197]
40,50,20,Mode,40,[   0   97  395  555  812 1074 1197]
40,50,20,Median,40,[   0   97  395  555  947 1074 1197]
40,50,20,Mode,40,[   0   97  395  555  812 1074 1197]
40,50,20,Median,40,[   0   97  395  555  637  816  947 1074 1197]
40,50,20,Mode,40,[   0   97  395  555  648  812 1074 1197]
40,50,20,Median,40,[   0   97  395  462  555  637  816  947 1074 1197]
40,50,20,Mode,40,[   0   97  395  462  555  648  812 1074 1197]
