St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  981 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0 1035 1180]
40,50,20,Mode,40,[   0 1035 1180]
40,50,20,Median,40,[   0   54  504 1035 1180]
40,50,20,Mode,40,[   0  244  460  750 1035 1180]
40,50,20,Median,40,[   0  511 1035 1180]
40,50,20,Mode,40,[   0  350  460  750 1035 1180]
40,50,20,Median,40,[   0  511 1053 1180]
40,50,20,Mode,40,[   0  350  460  957 1035 1180]
40,50,20,Median,40,[   0  511  666  750 1035 1098 1180]
40,50,20,Mode,40,[   0  350  666  750 1079 1180]
40,50,20,Median,40,[   0  504  567  673  750 1053 1180]
40,50,20,Mode,40,[   0  350  460  666  750  957 1035 1180]
40,50,20,Median,40,[   0  504  567  673  750  957 1035 1098 1180]
40,50,20,Mode,40,[   0  350  460  666  750  957 1035 1079 1180]
40,50,20,Median,40,[   0  244  504  567  673  750  957 1035 1180]
40,50,20,Mode,40,[   0  244  350  460  666  750  957 1035 1180]
