St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  280 1114 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  136  280  702 1237 1343]
40,50,20,Mode,40,[   0  136  280  702 1237 1343]
40,50,20,Median,40,[   0  136  280  382  702 1237 1343]
40,50,20,Mode,40,[   0  136  280  702 1237 1343]
40,50,20,Median,40,[   0  136  280  396  702  919 1114 1343]
40,50,20,Mode,40,[   0  136  280  382  702  919 1047 1343]
40,50,20,Median,40,[   0  136  280  382  702  919 1004 1343]
40,50,20,Mode,40,[   0  136  280  702  919  992 1343]
40,50,20,Median,40,[   0  136  280  382  702  919 1004 1343]
40,50,20,Mode,40,[   0  136  280  702  919  992 1343]
40,50,20,Median,40,[   0  136  280  337  396  702  919 1004 1343]
40,50,20,Mode,40,[   0  136  280  337  382  702  919  992 1343]
