St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2020]
40,50,20,Mode,40,[   0  281 2020]
40,50,20,Median,40,[   0  388 1928 2020]
40,50,20,Mode,40,[   0  281 2020]
40,50,20,Median,40,[   0  364 1928 2020]
40,50,20,Mode,40,[   0  281 2020]
40,50,20,Median,40,[   0  290  938 1928 2020]
40,50,20,Mode,40,[   0  281  516  860 2020]
40,50,20,Median,40,[   0  290  516  860 1928 2020]
40,50,20,Mode,40,[   0  281  516  860 1245 1344 2020]
40,50,20,Median,40,[   0  281  938 1160 1928 2020]
40,50,20,Mode,40,[   0  281  388  656  860 1245 1344 2020]
40,50,20,Median,40,[   0  281  388  938 1153 1928 2020]
40,50,20,Mode,40,[   0  281  364  656  860 1122 1344 1480 1866 2020]
40,50,20,Median,40,[   0  281  364  498  938 1153 1289 1928 2020]
40,50,20,Mode,40,[   0  281  364  516  656  860 1122 1344 1480 1866 2020]
40,50,20,Median,40,[   0  281  364  498  938 1153 1289 1928 2020]
40,50,20,Mode,40,[   0  281  364  516  656  860 1122 1344 1480 1866 2020]
