St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  681  940 1222 1427]
40,50,20,Mode,40,[   0  681  940 1222 1427]
40,50,20,Median,40,[   0  681  940 1203 1309 1427]
40,50,20,Mode,40,[   0  681  940 1222 1309 1427]
40,50,20,Median,40,[   0  681  940 1203 1309 1427]
40,50,20,Mode,40,[   0  681  940 1222 1309 1427]
40,50,20,Median,40,[   0  681  938 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  681  940 1139 1222 1309 1427]
40,50,20,Median,40,[   0  681  933 1037 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  681  940 1037 1139 1222 1309 1427]
40,50,20,Median,40,[   0  681  933 1037 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  681  940 1037 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  933 1037 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  940 1037 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  933 1037 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  940 1037 1139 1222 1309 1427]
