St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2190 2824]
40,50,20,Mode,40,[   0 1400 2068 2824]
40,50,20,Median,40,[   0  280 1400 2190 2824]
40,50,20,Mode,40,[   0  280 1400 2068 2824]
40,50,20,Median,40,[   0  280 1400 2068 2527 2824]
40,50,20,Mode,40,[   0  280 1400 2068 2527 2824]
40,50,20,Median,40,[   0  280 1169 1400 2068 2527 2824]
40,50,20,Mode,40,[   0  280 1169 1400 2068 2527 2824]
40,50,20,Median,40,[   0  280 1169 1400 2066 2571 2824]
40,50,20,Mode,40,[   0  280 1169 1400 2068 2190 2527 2824]
40,50,20,Median,40,[   0  280 1169 1400 1574 2066 2571 2824]
40,50,20,Mode,40,[   0  280 1169 1400 1524 2068 2190 2527 2824]
40,50,20,Median,40,[   0  280 1169 1400 1574 2066 2190 2421 2748 2824]
40,50,20,Mode,40,[   0  280 1169 1400 1524 2068 2190 2527 2824]
40,50,20,Median,40,[   0  366 1169 1400 1574 2066 2190 2421 2748 2824]
40,50,20,Mode,40,[   0  280 1169 1400 1524 2068 2190 2527 2824]
40,50,20,Median,40,[   0  366  995 1169 1400 1574 2066 2190 2421 2748 2824]
40,50,20,Mode,40,[   0  280  995 1169 1400 1524 2068 2190 2527 2824]
