St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2019]
40,50,20,Mode,40,[   0  372 2019]
40,50,20,Median,40,[   0  298 1349 1818 2019]
40,50,20,Mode,40,[   0  372 2019]
40,50,20,Median,40,[   0  273 1387 1818 2019]
40,50,20,Mode,40,[   0  372 2019]
40,50,20,Median,40,[   0  273  848 1134 1818 2019]
40,50,20,Mode,40,[   0  372  848 1134 1387 2019]
40,50,20,Median,40,[   0  100  848 1134 1818 2019]
40,50,20,Mode,40,[   0  100  372  848 1134 1387 2019]
40,50,20,Median,40,[   0  100  298  848 1134 1387 1818 2019]
40,50,20,Mode,40,[   0  100  372  848 1134 1387 2019]
40,50,20,Median,40,[   0  100  372  889 1206 1431 1818 2019]
40,50,20,Mode,40,[   0  100  848 1293 1387 2019]
40,50,20,Median,40,[   0  372  848 1235 1431 1818 2019]
40,50,20,Mode,40,[   0  100  848 1293 1387 2019]
40,50,20,Median,40,[   0  100  372  848 1235 1431 1741 1849 2019]
40,50,20,Mode,40,[   0  100  848 1293 1387 1741 1879 2019]
