St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  730 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  428  730 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  593  993 1046]
40,50,20,Mode,40,[   0  534  944 1046]
40,50,20,Median,40,[   0  373  534  993 1046]
40,50,20,Mode,40,[   0  534  944 1046]
40,50,20,Median,40,[   0  304  400  534  993 1046]
40,50,20,Mode,40,[   0  304  430  534  944 1046]
40,50,20,Median,40,[   0  304  400  534  621  730  993 1046]
40,50,20,Mode,40,[   0  304  430  534  593  730  944 1046]
40,50,20,Median,40,[   0  364  428  534  621  730  993 1046]
40,50,20,Mode,40,[   0  373  430  534  593  730  944 1046]
40,50,20,Median,40,[   0  364  428  534  621  730  944 1046]
40,50,20,Mode,40,[   0  373  430  534  593  730  944 1046]
40,50,20,Median,40,[   0  364  428  534  621  730  944 1046]
40,50,20,Mode,40,[   0  373  430  534  593  730  944 1046]
