St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1061 1419]
40,50,20,Mode,40,[   0   96 1220 1419]
40,50,20,Median,40,[   0   96 1071 1419]
40,50,20,Mode,40,[   0   96 1220 1419]
40,50,20,Median,40,[   0   96  445  848 1166 1419]
40,50,20,Mode,40,[   0   96  831 1220 1419]
40,50,20,Median,40,[   0   96  313  489  861 1166 1419]
40,50,20,Mode,40,[   0   96  320  503  831 1220 1419]
40,50,20,Median,40,[   0   96  313  489  832 1084 1419]
40,50,20,Mode,40,[   0   96  320  503  831 1084 1419]
40,50,20,Median,40,[   0   96  313  489  717 1084 1419]
40,50,20,Mode,40,[   0   96  320  503  717 1084 1419]
40,50,20,Median,40,[   0   96  313  489  717 1084 1419]
40,50,20,Mode,40,[   0   96  320  503  717 1084 1419]
40,50,20,Median,40,[   0   96  313  434  717 1084 1419]
40,50,20,Mode,40,[   0   96  320  434  717 1084 1419]
40,50,20,Median,40,[   0   96  313  434  571  717 1084 1419]
40,50,20,Mode,40,[   0   96  320  434  571  717 1084 1419]
