St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1197]
40,50,20,Mode,40,[   0  391 1060 1197]
40,50,20,Median,40,[   0  516 1060 1197]
40,50,20,Mode,40,[   0  391  516 1060 1197]
40,50,20,Median,40,[   0  234  391  760 1197]
40,50,20,Mode,40,[   0  249  391  760 1060 1197]
40,50,20,Median,40,[   0  234  357  516  760 1197]
40,50,20,Mode,40,[   0  516  760 1197]
40,50,20,Median,40,[   0  130  357  516  760 1197]
40,50,20,Mode,40,[   0  130  516  760 1197]
40,50,20,Median,40,[   0  130  357  516  760 1016 1145 1197]
40,50,20,Mode,40,[   0  130  516  760 1145 1197]
40,50,20,Median,40,[   0  130  357  516  643  760 1016 1145 1197]
40,50,20,Mode,40,[   0  130  516  643  760 1145 1197]
40,50,20,Median,40,[   0  135  357  516  643  760 1016 1145 1197]
40,50,20,Mode,40,[   0  130  516  643  760 1145 1197]
40,50,20,Median,40,[   0  135  357  516  643  760  995 1060 1145 1197]
40,50,20,Mode,40,[   0  130  516  643  760 1016 1060 1145 1197]
