St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2241 2824]
40,50,20,Mode,40,[   0  923 1977 2824]
40,50,20,Median,40,[   0  118 1231 2244 2824]
40,50,20,Mode,40,[   0  104  923 1977 2824]
40,50,20,Median,40,[   0  118 1231 2067 2606 2824]
40,50,20,Mode,40,[   0  104  923 1977 2606 2824]
40,50,20,Median,40,[   0  104 1034 2067 2606 2824]
40,50,20,Mode,40,[   0  104  923 1331 1977 2606 2824]
40,50,20,Median,40,[   0  104 1034 2273 2824]
40,50,20,Mode,40,[   0  104  923 1331 2182 2606 2824]
40,50,20,Median,40,[   0  104 1000 1305 1487 2029 2244 2606 2824]
40,50,20,Mode,40,[   0  104  923 1331 1487 2182 2606 2824]
40,50,20,Median,40,[   0  104 1034 1305 1487 2029 2244 2606 2824]
40,50,20,Mode,40,[   0  104  923 1331 1487 2182 2606 2824]
40,50,20,Median,40,[   0  104 1034 1305 1487 2029 2244 2606 2824]
40,50,20,Mode,40,[   0  104  923 1331 1487 2182 2606 2824]
40,50,20,Median,40,[   0  104 1034 1305 1487 2029 2244 2607 2824]
40,50,20,Mode,40,[   0  104  923 1331 1487 2182 2606 2824]
