St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  628 1050 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  196  332  657 1050 1180]
40,50,20,Mode,40,[   0  196  332  676 1050 1180]
40,50,20,Median,40,[   0  196  332  855 1050 1180]
40,50,20,Mode,40,[   0  196  332  855 1050 1180]
40,50,20,Median,40,[   0  220  855 1050 1180]
40,50,20,Mode,40,[   0  196  332  855 1050 1180]
40,50,20,Median,40,[   0  196  332  855 1050 1180]
40,50,20,Mode,40,[   0  196  332  855 1050 1180]
40,50,20,Median,40,[   0  196  284  332  855 1050 1180]
40,50,20,Mode,40,[   0  196  284  332  855 1050 1180]
40,50,20,Median,40,[   0  196  284  332  628  676  855 1050 1180]
40,50,20,Mode,40,[   0  196  284  332  628  676  855 1050 1180]
40,50,20,Median,40,[   0  196  284  332  628  676  855 1050 1126 1180]
40,50,20,Mode,40,[   0  196  284  332  628  676  855 1050 1126 1180]
