St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0  998 1180]
40,50,20,Median,40,[   0  691  998 1180]
40,50,20,Mode,40,[   0  791  998 1180]
40,50,20,Median,40,[   0  844  998 1180]
40,50,20,Mode,40,[   0  878  998 1180]
40,50,20,Median,40,[   0  734  998 1180]
40,50,20,Mode,40,[   0  216  338  791  998 1180]
40,50,20,Median,40,[   0  120  734  998 1180]
40,50,20,Mode,40,[   0  791  998 1180]
40,50,20,Median,40,[   0  878  998 1180]
40,50,20,Mode,40,[   0  878  998 1180]
40,50,20,Median,40,[   0   77  878  998 1180]
40,50,20,Mode,40,[   0   41  216  338  878  998 1180]
40,50,20,Median,40,[   0   77  878  998 1180]
40,50,20,Mode,40,[   0   41  216  338  878  998 1180]
40,50,20,Median,40,[   0  878  998 1180]
40,50,20,Mode,40,[   0   41  216  338  878  998 1180]
