St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  390 1005 2120]
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  390 1005 2120]
40,50,20,Median,40,[   0  253 2120]
40,50,20,Mode,40,[   0  390  684 1005 1702 2120]
40,50,20,Median,40,[   0  253 1005 1792 2120]
40,50,20,Mode,40,[   0  390  684 1005 1200 2120]
40,50,20,Median,40,[   0  223  390  684 1005 1792 2120]
40,50,20,Mode,40,[   0  204  390  684 1005 1200 2120]
40,50,20,Median,40,[   0  242  390  684 1005 1792 2120]
40,50,20,Mode,40,[   0  204  390  684 1005 1200 2120]
40,50,20,Median,40,[   0  242  390  684 1005 1200 1369 1833 2120]
40,50,20,Mode,40,[   0  204  390  684 1005 1200 1368 1702 2120]
40,50,20,Median,40,[   0  242  390  684 1005 1200 1369 1889 2120]
40,50,20,Mode,40,[   0  204  390  684 1005 1200 1368 1833 2120]
40,50,20,Median,40,[   0  242  390  607 1005 1200 1369 1889 2120]
40,50,20,Mode,40,[   0  204  390  607 1005 1200 1368 1833 2120]
