St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  864 1249]
40,50,20,Mode,40,[   0  714 1249]
40,50,20,Median,40,[   0  216  714 1249]
40,50,20,Mode,40,[   0  714 1249]
40,50,20,Median,40,[   0  216  714  864 1249]
40,50,20,Mode,40,[   0  714  864 1109 1249]
40,50,20,Median,40,[   0   58  221  714  864 1249]
40,50,20,Mode,40,[   0   58  216  714  864 1249]
40,50,20,Median,40,[   0   58  221  714  864 1109 1182 1249]
40,50,20,Mode,40,[   0   58  216  714  864 1109 1182 1249]
40,50,20,Median,40,[   0   58  216  714  864 1109 1182 1249]
40,50,20,Mode,40,[   0   58  216  714  864 1109 1182 1249]
40,50,20,Median,40,[   0  104  216  714  864 1109 1182 1249]
40,50,20,Mode,40,[   0  104  216  714  864 1109 1182 1249]
40,50,20,Median,40,[   0  104  216  714  864 1109 1182 1249]
40,50,20,Mode,40,[   0  104  216  714  864 1109 1182 1249]
40,50,20,Median,40,[   0  104  216  714  864 1109 1182 1249]
40,50,20,Mode,40,[   0  104  216  714  864 1109 1182 1249]
