St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2759]
40,50,20,Mode,40,[   0  935 2759]
40,50,20,Median,40,[   0  170 1393 2395 2759]
40,50,20,Mode,40,[   0  170  935 2759]
40,50,20,Median,40,[   0  170 1327 2759]
40,50,20,Mode,40,[   0  170  935 1755 2759]
40,50,20,Median,40,[   0  170  935 1425 1826 2459 2759]
40,50,20,Mode,40,[   0  170  935 1425 1755 2759]
40,50,20,Median,40,[   0  170  935 1425 1755 2459 2759]
40,50,20,Mode,40,[   0  170  935 1425 1755 2015 2502 2759]
40,50,20,Median,40,[   0  170  555  935 1425 1755 2459 2759]
40,50,20,Mode,40,[   0  170  555  935 1425 1755 2015 2502 2759]
40,50,20,Median,40,[   0  170  555  935 1425 1755 2459 2759]
40,50,20,Mode,40,[   0  170  555  935 1425 1755 2015 2635 2759]
40,50,20,Median,40,[   0  170  555  935 1111 1755 2459 2759]
40,50,20,Mode,40,[   0  170  555  935 1111 1755 2015 2635 2759]
40,50,20,Median,40,[   0  170  555  935 1111 1755 2459 2759]
40,50,20,Mode,40,[   0  170  555  935 1111 1755 2015 2635 2759]
