St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2455 2812]
40,50,20,Mode,40,[   0  873 2456 2812]
40,50,20,Median,40,[   0  877 2455 2812]
40,50,20,Mode,40,[   0  226  873 2456 2812]
40,50,20,Median,40,[   0  873 1354 2456 2812]
40,50,20,Mode,40,[   0  226  873 1234 2456 2812]
40,50,20,Median,40,[   0  873 1354 2456 2812]
40,50,20,Mode,40,[   0  226  873 1234 2456 2812]
40,50,20,Median,40,[   0  873 1234 1693 2077 2456 2812]
40,50,20,Mode,40,[   0  226  873 1234 2456 2812]
40,50,20,Median,40,[   0  226  460  873 1234 2456 2812]
40,50,20,Mode,40,[   0  226  460  873 1234 2456 2812]
40,50,20,Median,40,[   0  226  460  873 1234 2456 2812]
40,50,20,Mode,40,[   0  226  460  873 1234 2456 2812]
40,50,20,Median,40,[   0  226  460  873 1234 1693 2077 2605 2812]
40,50,20,Mode,40,[   0  226  460  873 1234 2456 2663 2812]
40,50,20,Median,40,[   0  226  460  689  873 1234 1693 2077 2456 2605 2812]
40,50,20,Mode,40,[   0  226  460  873 1234 2456 2663 2812]
