St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2572 2812]
40,50,20,Mode,40,[   0 2569 2812]
40,50,20,Median,40,[   0  302  946 2593 2812]
40,50,20,Mode,40,[   0  946 2569 2812]
40,50,20,Median,40,[   0  302  942 2125 2726 2812]
40,50,20,Mode,40,[   0  946 2105 2569 2812]
40,50,20,Median,40,[   0  615 2125 2726 2812]
40,50,20,Mode,40,[   0  615 2569 2812]
40,50,20,Median,40,[   0  615 2125 2726 2812]
40,50,20,Mode,40,[   0  615 2569 2812]
40,50,20,Median,40,[   0  615 2762 2812]
40,50,20,Mode,40,[   0  615 2105 2720 2812]
40,50,20,Median,40,[   0  302 2762 2812]
40,50,20,Mode,40,[   0  181  302  615 2105 2720 2812]
40,50,20,Median,40,[   0  302 2762 2812]
40,50,20,Mode,40,[   0  181  302  615 2105 2720 2812]
40,50,20,Median,40,[   0  302 2762 2812]
40,50,20,Mode,40,[   0  181  302  615 2105 2720 2812]
