St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 832 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0  50 479 832 969]
40,50,20,Mode,40,[  0  50 479 969]
40,50,20,Median,40,[  0  50 404 479 832 969]
40,50,20,Mode,40,[  0  50 404 479 969]
40,50,20,Median,40,[  0  50 404 479 761 888 969]
40,50,20,Mode,40,[  0  50 404 479 744 888 969]
40,50,20,Median,40,[  0  50 404 479 761 888 969]
40,50,20,Mode,40,[  0  50 404 479 744 888 969]
40,50,20,Median,40,[  0  50 404 479 556 761 888 969]
40,50,20,Mode,40,[  0  50 404 479 744 888 969]
40,50,20,Median,40,[  0  50 404 479 744 888 969]
40,50,20,Mode,40,[  0  50 404 479 744 888 969]
40,50,20,Median,40,[  0  50 154 273 404 479 556 744 832 888 969]
40,50,20,Mode,40,[  0  50 404 479 744 888 969]
40,50,20,Median,40,[  0  50 154 273 404 479 556 766 888 969]
40,50,20,Mode,40,[  0  50 404 479 744 888 969]
