St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3443 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3107 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  797 1375 3107 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4285]
40,50,20,Median,40,[   0  797 1375 3107 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4285]
40,50,20,Median,40,[   0  797 1375 3107 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4285]
40,50,20,Median,40,[   0  421  932 1375 2010 2646 3107 4030 4285]
40,50,20,Mode,40,[   0  421  797 1375 2010 2646 3107 3524 4285]
40,50,20,Median,40,[   0  797 1375 3107 4030 4285]
40,50,20,Mode,40,[   0  421  797 1375 2010 2646 3107 3524 4285]
40,50,20,Median,40,[   0  421  932 1375 2010 2646 3107 3291 4032 4285]
40,50,20,Mode,40,[   0  421  797 1375 2010 2646 3107 3219 3524 3826 4030 4285]
