St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 532 815 969]
40,50,20,Median,40,[  0 532 815 969]
40,50,20,Mode,40,[  0 532 815 969]
40,50,20,Median,40,[  0 363 483 815 969]
40,50,20,Mode,40,[  0 532 691 815 969]
40,50,20,Median,40,[  0 363 441 532 691 815 969]
40,50,20,Mode,40,[  0 363 441 532 691 815 969]
40,50,20,Median,40,[  0 363 441 532 691 815 969]
40,50,20,Mode,40,[  0 363 441 532 691 815 969]
40,50,20,Median,40,[  0 165 291 363 441 532 691 815 969]
40,50,20,Mode,40,[  0 165 291 363 441 532 691 815 969]
40,50,20,Median,40,[  0  50 165 291 363 441 532 691 815 969]
40,50,20,Mode,40,[  0  50 165 291 363 441 532 691 815 969]
40,50,20,Median,40,[  0  50 165 291 363 441 532 629 691 815 969]
40,50,20,Mode,40,[  0  50 165 291 363 441 532 629 691 815 969]
