St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 325 542 997]
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 325 542 997]
40,50,20,Median,40,[  0 236 325 863 997]
40,50,20,Mode,40,[  0 252 325 542 997]
40,50,20,Median,40,[  0 236 325 542 625 863 997]
40,50,20,Mode,40,[  0 252 542 625 997]
40,50,20,Median,40,[  0 236 325 542 624 832 925 997]
40,50,20,Mode,40,[  0 252 325 542 625 832 925 997]
40,50,20,Median,40,[  0 252 542 624 832 925 997]
40,50,20,Mode,40,[  0 252 325 542 625 832 925 997]
40,50,20,Median,40,[  0 252 325 542 624 832 925 997]
40,50,20,Mode,40,[  0 252 325 542 625 832 925 997]
40,50,20,Median,40,[  0 252 325 542 624 832 925 997]
40,50,20,Mode,40,[  0 252 325 542 625 832 925 997]
40,50,20,Median,40,[  0 252 397 578 625 832 925 997]
40,50,20,Mode,40,[  0 252 397 578 625 832 925 997]
