St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1264]
40,50,20,Mode,40,[   0  276 1100 1264]
40,50,20,Median,40,[   0  276  871 1100 1264]
40,50,20,Mode,40,[   0  276  871 1100 1264]
40,50,20,Median,40,[   0   99  345  871 1100 1264]
40,50,20,Mode,40,[   0   64  276  871 1100 1264]
40,50,20,Median,40,[   0   99  328  871 1100 1264]
40,50,20,Mode,40,[   0   64  276  871 1100 1264]
40,50,20,Median,40,[   0   99  276  871 1100 1222 1264]
40,50,20,Mode,40,[   0   64  276  871 1100 1222 1264]
40,50,20,Median,40,[   0   64  276  345  636  871 1100 1222 1264]
40,50,20,Mode,40,[   0   64  276  345  636  871 1100 1222 1264]
40,50,20,Median,40,[   0   64  184  328  636  871 1100 1222 1264]
40,50,20,Mode,40,[   0   64  184  276  636  871 1100 1222 1264]
40,50,20,Median,40,[   0   64  184  328  636  889 1100 1222 1264]
40,50,20,Mode,40,[   0   64  184  276  636  871 1100 1222 1264]
40,50,20,Median,40,[   0   64  184  276  636  889 1100 1222 1264]
40,50,20,Mode,40,[   0   64  184  276  636  871 1100 1222 1264]
