St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2158 2812]
40,50,20,Mode,40,[   0 2525 2812]
40,50,20,Median,40,[   0  383 1483 2525 2812]
40,50,20,Mode,40,[   0  639 1483 2525 2812]
40,50,20,Median,40,[   0  298 1486 2525 2812]
40,50,20,Mode,40,[   0  298 1483 2525 2812]
40,50,20,Median,40,[   0  298 1483 2029 2529 2812]
40,50,20,Mode,40,[   0  298 1483 2525 2812]
40,50,20,Median,40,[   0  298  639 1094 2529 2812]
40,50,20,Mode,40,[   0  298  639  980 1483 2525 2812]
40,50,20,Median,40,[   0  298  639 1094 1486 1821 2529 2812]
40,50,20,Mode,40,[   0  298  639  980 1483 1821 2525 2812]
40,50,20,Median,40,[   0  224  299  639 1094 1486 1821 2529 2812]
40,50,20,Mode,40,[   0  224  298  639  980 1483 1821 2525 2812]
40,50,20,Median,40,[   0  230  383  639  838 1263 1486 1821 2529 2812]
40,50,20,Mode,40,[   0  383  639  838 1094 1483 1821 2525 2812]
40,50,20,Median,40,[   0  224  299  639  838 1263 1486 1821 2529 2812]
40,50,20,Mode,40,[   0  224  298  639  838 1263 1483 1821 2525 2812]
