St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1222 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  400 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594 1056 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1240 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1240 1336 1632]
40,50,20,Median,40,[   0  400  594  944 1104 1220 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1104 1240 1336 1632]
40,50,20,Median,40,[   0  400  594  944 1104 1220 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1104 1240 1336 1632]
40,50,20,Median,40,[   0  594 1104 1220 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1104 1240 1336 1632]
40,50,20,Median,40,[   0  594 1104 1220 1336 1632]
40,50,20,Mode,40,[   0  400  594  944 1104 1240 1336 1632]
