St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1439 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  368 1017 1805 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  368  940 1806 1875]
40,50,20,Mode,40,[   0  368  916 1806 1875]
40,50,20,Median,40,[   0  368  921 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  368  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  202  368  921 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  202  368  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  202  368  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  202  368  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  202  368  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  202  368  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   66  205  368  916 1150 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   66  202  368  916 1150 1323 1495 1806 1875]
40,50,20,Median,40,[   0   66  205  368  916 1150 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   66  202  368  916 1150 1323 1495 1806 1875]
