St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1180]
40,50,20,Mode,40,[   0  119  568 1180]
40,50,20,Median,40,[   0  446  860 1180]
40,50,20,Mode,40,[   0  119  568 1180]
40,50,20,Median,40,[   0  568 1180]
40,50,20,Mode,40,[   0  415  568 1180]
40,50,20,Median,40,[   0  119  210  568 1180]
40,50,20,Mode,40,[   0  119  210  415  568 1180]
40,50,20,Median,40,[   0  119  210  415  475  568 1180]
40,50,20,Mode,40,[   0  119  210  415  475  568 1180]
40,50,20,Median,40,[   0  119  210  415  475  568 1180]
40,50,20,Mode,40,[   0  119  210  415  475  568 1180]
40,50,20,Median,40,[   0  119  210  415  475  568 1180]
40,50,20,Mode,40,[   0  119  210  415  475  568 1180]
40,50,20,Median,40,[   0  119  210  256  341  415  475  568 1180]
40,50,20,Mode,40,[   0  119  210  256  341  415  475  568 1180]
40,50,20,Median,40,[   0  119  256  341  415  568 1180]
40,50,20,Mode,40,[   0  119  256  341  415  568 1180]
