St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1875]
40,50,20,Mode,40,[   0  205 1760 1875]
40,50,20,Median,40,[   0  205  430 1875]
40,50,20,Mode,40,[   0  205  430 1875]
40,50,20,Median,40,[   0  205  423  619 1780 1875]
40,50,20,Mode,40,[   0  205  430 1875]
40,50,20,Median,40,[   0  205  357  430  619 1780 1875]
40,50,20,Mode,40,[   0  205  357  430  619 1760 1875]
40,50,20,Median,40,[   0  205  357  430  619 1554 1780 1875]
40,50,20,Mode,40,[   0  205  357  430  619 1554 1760 1875]
40,50,20,Median,40,[   0  205  357  430  619 1554 1780 1875]
40,50,20,Mode,40,[   0  205  357  430  619 1554 1760 1875]
40,50,20,Median,40,[   0  205  357  430  619 1554 1780 1875]
40,50,20,Mode,40,[   0  205  357  430  619 1554 1760 1875]
40,50,20,Median,40,[   0  205  357  430  619 1554 1780 1875]
40,50,20,Mode,40,[   0  205  357  430  619 1554 1760 1875]
40,50,20,Median,40,[   0  205  357  430  619 1554 1782 1875]
40,50,20,Mode,40,[   0  205  357  430  619 1786 1875]
