St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 969]
40,50,20,Mode,40,[  0  43 571 969]
40,50,20,Median,40,[  0 532 860 969]
40,50,20,Mode,40,[  0  43 571 860 969]
40,50,20,Median,40,[  0  43 409 571 860 969]
40,50,20,Mode,40,[  0  43 409 571 860 969]
40,50,20,Median,40,[  0  43 409 656 860 969]
40,50,20,Mode,40,[  0  43 571 647 860 969]
40,50,20,Median,40,[  0  43 166 409 656 860 969]
40,50,20,Mode,40,[  0  43 166 409 571 647 860 969]
40,50,20,Median,40,[  0  43 166 409 656 860 969]
40,50,20,Mode,40,[  0  43 166 409 571 647 860 969]
40,50,20,Median,40,[  0  43 166 409 515 571 656 860 969]
40,50,20,Mode,40,[  0  43 166 409 515 571 647 860 969]
40,50,20,Median,40,[  0  43 166 409 515 571 656 860 969]
40,50,20,Mode,40,[  0  43 166 409 515 571 647 860 969]
40,50,20,Median,40,[  0  43 166 409 515 571 647 709 793 860 969]
40,50,20,Mode,40,[  0  43 166 409 515 571 647 709 793 860 969]
