St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0  179  615 1179 1419]
40,50,20,Mode,40,[   0  282  615 1179 1419]
40,50,20,Median,40,[   0  131  615 1179 1419]
40,50,20,Mode,40,[   0  179  282 1179 1419]
40,50,20,Median,40,[   0  131  615 1202 1419]
40,50,20,Mode,40,[   0  179  282  615 1049 1179 1419]
40,50,20,Median,40,[   0  131  282  500  615 1202 1419]
40,50,20,Mode,40,[   0  179  282  500  615 1049 1179 1419]
40,50,20,Median,40,[   0  131  282  500  615 1318 1419]
40,50,20,Mode,40,[   0  179  282  500  615 1179 1318 1419]
40,50,20,Median,40,[   0   56  165  282  500  615 1318 1419]
40,50,20,Mode,40,[   0   56  179  282  500  615 1179 1318 1419]
40,50,20,Median,40,[   0   56  131  282  500  615  822 1049 1179 1318 1419]
40,50,20,Mode,40,[   0   56  179  282  500  615  822 1049 1179 1318 1419]
40,50,20,Median,40,[   0   56  131  282  500  615  822 1049 1179 1318 1419]
40,50,20,Mode,40,[   0   56  179  282  500  615  822 1049 1179 1318 1419]
