St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 152 922]
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 152 922]
40,50,20,Median,40,[  0 152 329 587 836 922]
40,50,20,Mode,40,[  0 152 366 588 922]
40,50,20,Median,40,[  0 152 329 587 730 836 922]
40,50,20,Mode,40,[  0 152 366 588 730 836 922]
40,50,20,Median,40,[  0 152 366 587 730 836 922]
40,50,20,Mode,40,[  0 152 366 588 730 836 922]
40,50,20,Median,40,[  0 148 366 587 730 836 922]
40,50,20,Mode,40,[  0 152 366 588 730 836 922]
40,50,20,Median,40,[  0 148 366 587 730 836 922]
40,50,20,Mode,40,[  0 152 366 588 730 836 922]
40,50,20,Median,40,[  0 148 366 587 730 836 922]
40,50,20,Mode,40,[  0 152 366 588 730 836 922]
40,50,20,Median,40,[  0 152 366 587 730 836 922]
40,50,20,Mode,40,[  0 152 366 588 730 836 922]
