St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 233 951 997]
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 413 951 997]
40,50,20,Median,40,[  0 233 413 615 997]
40,50,20,Mode,40,[  0 233 413 670 951 997]
40,50,20,Median,40,[  0  74 233 413 615 997]
40,50,20,Mode,40,[  0  74 233 413 670 951 997]
40,50,20,Median,40,[  0  74 233 413 615 951 997]
40,50,20,Mode,40,[  0  74 233 413 670 951 997]
40,50,20,Median,40,[  0  74 233 413 616 951 997]
40,50,20,Mode,40,[  0  74 233 413 670 951 997]
40,50,20,Median,40,[  0  74 233 413 615 782 865 951 997]
40,50,20,Mode,40,[  0  74 233 367 413 670 782 865 951 997]
40,50,20,Median,40,[  0  74 233 413 616 782 865 951 997]
40,50,20,Mode,40,[  0  74 233 367 413 670 782 865 951 997]
40,50,20,Median,40,[  0  74 233 413 616 782 865 951 997]
40,50,20,Mode,40,[  0  74 233 367 413 670 782 865 951 997]
