St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1410 1810]
40,50,20,Mode,40,[   0  404 1610 1810]
40,50,20,Median,40,[   0  466 1166 1810]
40,50,20,Mode,40,[   0  404 1610 1810]
40,50,20,Median,40,[   0  378 1166 1810]
40,50,20,Mode,40,[   0  404  627 1116 1610 1810]
40,50,20,Median,40,[   0  404  627 1166 1610 1810]
40,50,20,Mode,40,[   0   70  404  627 1116 1610 1810]
40,50,20,Median,40,[   0  404 1324 1810]
40,50,20,Mode,40,[   0  404 1324 1810]
40,50,20,Median,40,[   0  404 1324 1810]
40,50,20,Mode,40,[   0  404  466 1116 1324 1810]
40,50,20,Median,40,[   0  404  627 1324 1610 1689 1810]
40,50,20,Mode,40,[   0  404  466 1116 1324 1610 1689 1810]
40,50,20,Median,40,[   0  404  627 1324 1610 1689 1810]
40,50,20,Mode,40,[   0  404  466 1116 1324 1610 1689 1810]
40,50,20,Median,40,[   0  404  627 1042 1116 1324 1610 1689 1810]
40,50,20,Mode,40,[   0  404  627 1042 1116 1324 1610 1689 1810]
