St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1825 2554]
40,50,20,Mode,40,[   0  594 1807 2554]
40,50,20,Median,40,[   0  594 1636 2301 2554]
40,50,20,Mode,40,[   0  594 1807 2311 2554]
40,50,20,Median,40,[   0  292 1708 2301 2554]
40,50,20,Mode,40,[   0  594 1807 2311 2554]
40,50,20,Median,40,[   0  292  668 1754 2311 2554]
40,50,20,Mode,40,[   0  594 1807 2311 2554]
40,50,20,Median,40,[   0  292  668 1196 2104 2311 2554]
40,50,20,Mode,40,[   0  594 1291 2104 2311 2554]
40,50,20,Median,40,[   0  292  668 1189 1525 1756 2104 2311 2554]
40,50,20,Mode,40,[   0  594 1291 1636 2104 2311 2554]
40,50,20,Median,40,[   0  292  668 1189 1525 1756 2104 2311 2554]
40,50,20,Mode,40,[   0  594 1291 1636 2104 2311 2554]
40,50,20,Median,40,[   0  292  638  822 1189 1525 1756 2104 2311 2554]
40,50,20,Mode,40,[   0  594  810 1291 1636 2104 2311 2554]
40,50,20,Median,40,[   0  638 1189 1525 1756 2104 2311 2511 2554]
40,50,20,Mode,40,[   0  594 1291 1636 2104 2311 2511 2554]
