St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3395 4285]
40,50,20,Mode,40,[   0 2054 3395 4285]
40,50,20,Median,40,[   0  627 2054 3395 4285]
40,50,20,Mode,40,[   0  383 2054 3395 4285]
40,50,20,Median,40,[   0  383 2054 3395 4285]
40,50,20,Mode,40,[   0  383 2054 3395 4285]
40,50,20,Median,40,[   0  383 2054 3339 4285]
40,50,20,Mode,40,[   0  383 2054 3395 4285]
40,50,20,Median,40,[   0  383 2054 3016 3395 4285]
40,50,20,Mode,40,[   0  383 2054 2931 3395 4285]
40,50,20,Median,40,[   0  383 2054 3016 3395 4285]
40,50,20,Mode,40,[   0  383 2054 2931 3395 4285]
40,50,20,Median,40,[   0  383 2054 3016 3395 4285]
40,50,20,Mode,40,[   0  383 2054 2931 3395 4285]
40,50,20,Median,40,[   0  383 2054 3016 3395 4285]
40,50,20,Mode,40,[   0  383 2054 2931 3395 4285]
40,50,20,Median,40,[   0  383 2054 3016 3395 4285]
40,50,20,Mode,40,[   0  383 2054 2931 3395 4285]
