St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  893 1249]
40,50,20,Mode,40,[   0  139  893 1249]
40,50,20,Median,40,[   0  139  311  893 1249]
40,50,20,Mode,40,[   0  139  265  893 1249]
40,50,20,Median,40,[   0  139  311  893 1028 1249]
40,50,20,Mode,40,[   0  139  265 1025 1249]
40,50,20,Median,40,[   0  139  265  893 1249]
40,50,20,Mode,40,[   0  139  265  365  893 1249]
40,50,20,Median,40,[   0  139  265  893 1249]
40,50,20,Mode,40,[   0  139  265  365  893 1249]
40,50,20,Median,40,[   0  139  265  893 1249]
40,50,20,Mode,40,[   0  139  265  365  893 1249]
40,50,20,Median,40,[   0  139  265  893 1249]
40,50,20,Mode,40,[   0  139  265  365  893 1249]
40,50,20,Median,40,[   0  139  265 1025 1249]
40,50,20,Mode,40,[   0  139  265  365  893 1249]
40,50,20,Median,40,[   0  139  206  265  386  893 1025 1249]
40,50,20,Mode,40,[   0  139  206  265  365  893 1025 1249]
