St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  840 1180]
40,50,20,Mode,40,[   0  665 1180]
40,50,20,Median,40,[   0  181  502  971 1180]
40,50,20,Mode,40,[   0  665  997 1180]
40,50,20,Median,40,[   0  181  665  971 1180]
40,50,20,Mode,40,[   0  665  997 1180]
40,50,20,Median,40,[   0   85  259  398  665  971 1180]
40,50,20,Mode,40,[   0   85  259  665  997 1180]
40,50,20,Median,40,[   0   85  259  398  665  971 1180]
40,50,20,Mode,40,[   0   85  259  665  997 1180]
40,50,20,Median,40,[   0   85  181  259  440  665  971 1180]
40,50,20,Mode,40,[   0   85  181  259  665  997 1180]
40,50,20,Median,40,[   0   85  181  259  440  665  840  971 1180]
40,50,20,Mode,40,[   0   85  181  259  665  997 1180]
40,50,20,Median,40,[   0   85  181  259  379  665  840  971 1180]
40,50,20,Mode,40,[   0   85  181  259  398  502  665  997 1180]
40,50,20,Median,40,[   0   85  181  259  379  665  840  910 1180]
40,50,20,Mode,40,[   0   85  181  259  398  502  665  840  910 1180]
