St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  852 1249]
40,50,20,Mode,40,[   0  225  672 1249]
40,50,20,Median,40,[   0  225  672 1249]
40,50,20,Mode,40,[   0  225  672 1249]
40,50,20,Median,40,[   0  225  672  872 1249]
40,50,20,Mode,40,[   0  225  672  852 1090 1249]
40,50,20,Median,40,[   0   43  228  672  872 1249]
40,50,20,Mode,40,[   0   43  225  672  852 1090 1249]
40,50,20,Median,40,[   0   43  228  672  872 1249]
40,50,20,Mode,40,[   0   43  225  672  852 1090 1249]
40,50,20,Median,40,[   0   43  228  672  862 1249]
40,50,20,Mode,40,[   0   43  225  672  852  961 1090 1249]
40,50,20,Median,40,[   0   43  228  672  872 1249]
40,50,20,Mode,40,[   0   43  225  411  672  803  961 1090 1249]
40,50,20,Median,40,[   0   43  228  411  672  803  961 1090 1133 1249]
40,50,20,Mode,40,[   0   43  225  411  672  803  961 1090 1133 1249]
40,50,20,Median,40,[   0   43  225  411  672  803  961 1090 1133 1249]
40,50,20,Mode,40,[   0   43  225  411  672  803  961 1090 1133 1249]
