St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1468 2211]
40,50,20,Mode,40,[   0  525 1144 2211]
40,50,20,Median,40,[   0  525 1259 1698 2211]
40,50,20,Mode,40,[   0  525 1144 1578 2211]
40,50,20,Median,40,[   0  525 1251 1775 2211]
40,50,20,Mode,40,[   0  525 1144 1766 2211]
40,50,20,Median,40,[   0  525 1251 1775 2211]
40,50,20,Mode,40,[   0  525 1144 1766 2211]
40,50,20,Median,40,[   0  525 1144 1775 2211]
40,50,20,Mode,40,[   0  525 1144 1766 2211]
40,50,20,Median,40,[   0  587 1144 1775 2211]
40,50,20,Mode,40,[   0  525 1144 1766 2211]
40,50,20,Median,40,[   0  587 1144 1259 1468 1578 1775 2211]
40,50,20,Mode,40,[   0  525 1144 1259 1486 1578 1766 2013 2211]
40,50,20,Median,40,[   0  587 1144 1259 1331 1468 1578 1775 2211]
40,50,20,Mode,40,[   0  525 1144 1259 1331 1486 1578 1766 2013 2211]
40,50,20,Median,40,[   0  587 1144 1259 1331 1468 1578 1775 2013 2211]
40,50,20,Mode,40,[   0  525 1144 1259 1331 1486 1578 1766 2013 2211]
